495	2.471356136528387	2.5841227200319272	2.690682667886713
496	2.475217192528529	2.5877749027505477	2.694124816419479
497	2.479070964108672	2.5914202723756503	2.697559606520171
498	2.4829174857763703	2.595058825854995	2.700987004936673
499	2.4867567906674406	2.598690559019196	2.704406977507926
500	2.4905889105532664	2.602315466590285	2.707819489168558
501	2.4944138758482595	2.605933542190206	2.7112245039533365
502	2.498231715617476	2.609544778349238	2.714621985001444
503	2.502042457584372	2.6131491665143405	2.7180118945605773
504	2.5058461281386952	2.616746697057411	2.721394193990864
505	2.509642752344499	2.620337359283457	2.724768843768602
506	2.513432353948274	2.623921141438672	2.7281358034898195
507	2.5172149553871863	2.627498030718411	2.7314950318736497
508	2.520990577797413	2.6310680132750632	2.7348464867655298
509	2.5247592410225703	2.634631074225814	2.7381901251402154
510	2.528520963622222	2.638187197660294	2.7415259031046157
511	2.532275762880461	2.641736366648109	2.744853775900447
512	2.536023654814558	2.645278563246247	2.7481736979067075
513	2.5397646541836654	2.64881376850636	2.7514856226419724
514	2.5434987744975732	2.652341962481912	2.754789502766508
515	2.5472260280255044	2.6558631242351947	2.7580852900842134
516	2.5509464258049452	2.6593772318442035	2.7613729355443786
517	2.554659977650503	2.6628842624093716	2.764652389243274
518	2.5583666921627786	2.666384192060158	2.767923600425563
519	2.5620665767372572	2.669876995961486	2.7711865174855426
520	2.5657596375731977	2.673362648320033	2.7744410879682144
521	2.5694458796825206	2.6768411223903597	2.7776872585701877
522	2.573125306898688	2.6803123904808865	2.7809249751404166
523	2.5767979218855652	2.6837764239597077	2.7841541826807723
524	2.5804637261462595	2.6872331932602407	2.7873748253464568
525	2.5841227200319272	2.690682667886713	2.7905868464462547
526	2.5877749027505477	2.694124816419479	2.7937901884426326
527	2.5914202723756503	2.697559606520171	2.796984792951684
528	2.595058825854995	2.700987004936673	2.8001706007429257
529	2.598690559019196	2.704406977507926	2.8033475517389475
530	2.602315466590285	2.707819489168558	2.8065155850149197
531	2.605933542190206	2.7112245039533365	2.8096746387979628
532	2.609544778349238	2.714621985001444	2.812824650466379
533	2.6131491665143405	2.7180118945605773	2.815965556548756
534	2.616746697057411	2.721394193990864	2.8190972927229425
535	2.620337359283457	2.724768843768602	2.8222197938149014
536	2.623921141438672	2.7281358034898195	2.8253329937974443
537	2.627498030718411	2.7314950318736497	2.8284368257888524
538	2.6310680132750632	2.7348464867655298	2.8315312220513897
539	2.634631074225814	2.7381901251402154	2.8346161139897124
540	2.638187197660294	2.7415259031046157	2.8376914321491773
541	2.641736366648109	2.744853775900447	2.8407571062140597
542	2.645278563246247	2.7481736979067075	2.843813065005681
543	2.64881376850636	2.7514856226419724	2.846859236480456
544	2.652341962481912	2.754789502766508	2.8498955477278587
545	2.6558631242351947	2.7580852900842134	2.8529219249683235
546	2.6593772318442035	2.7613729355443786	2.855938293551074
547	2.6628842624093716	2.764652389243274	2.8589445779518994
548	2.666384192060158	2.767923600425563	2.8619407017708713
549	2.669876995961486	2.7711865174855426	2.8649265877300194
550	2.673362648320033	2.7744410879682144	2.867902157670964
551	2.6768411223903597	2.7776872585701877	2.8708673325525145
552	2.6803123904808865	2.7809249751404166	2.873822032448244
553	2.6837764239597077	2.7841541826807723	2.8767661765440398
554	2.6872331932602407	2.7873748253464568	2.8796996831356414
555	2.690682667886713	2.7905868464462547	2.8826224696261766
556	2.694124816419479	2.7937901884426326	2.885534452523692
557	2.697559606520171	2.796984792951684	2.888435547438696
558	2.700987004936673	2.8001706007429257	2.891325669081716
559	2.704406977507926	2.8033475517389475	2.8942047312608783
560	2.707819489168558	2.8065155850149197	2.897072646879519
561	2.7112245039533365	2.8096746387979628	2.899929327933831
562	2.714621985001444	2.812824650466379	2.9027746855105607
563	2.7180118945605773	2.815965556548756	2.905608629784753
564	2.721394193990864	2.8190972927229425	2.908431070017563
565	2.724768843768602	2.8222197938149014	2.911241914554131
566	2.7281358034898195	2.8253329937974443	2.9140410708215403
567	2.7314950318736497	2.8284368257888524	2.9168284453268565
568	2.7348464867655298	2.8315312220513897	2.9196039436552628
569	2.7381901251402154	2.8346161139897124	2.9223674704682936
570	2.7415259031046157	2.8376914321491773	2.92511892950218
571	2.744853775900447	2.8407571062140597	2.9278582235663135
572	2.7481736979067075	2.843813065005681	2.9305852545418336
573	2.7514856226419724	2.846859236480456	2.933299923380352
574	2.754789502766508	2.8498955477278587	2.936002130102818
575	2.7580852900842134	2.8529219249683235	2.9386917737985363
576	2.7613729355443786	2.855938293551074	2.941368752624342
577	2.764652389243274	2.8589445779518994	2.9440329638039464
578	2.767923600425563	2.8619407017708713	2.9466843036274555
579	2.7711865174855426	2.8649265877300194	2.9493226674510757
580	2.7744410879682144	2.867902157670964	2.951947949697011
581	2.7776872585701877	2.8708673325525145	2.9545600438535597
582	2.7809249751404166	2.873822032448244	2.9571588424754243
583	2.7841541826807723	2.8767661765440398	2.9597442371842346
584	2.7873748253464568	2.8796996831356414	2.9623161186693
585	2.7905868464462547	2.8826224696261766	2.9648743766885937
586	2.7937901884426326	2.885534452523692	2.9674189000699793
587	2.796984792951684	2.888435547438696	2.9699495767126884
588	2.8001706007429257	2.891325669081716	2.9724662935890556
589	2.8033475517389475	2.8942047312608783	2.974968936746519
590	2.8065155850149197	2.897072646879519	2.977457391309897
591	2.8096746387979628	2.899929327933831	2.979931541483944
592	2.812824650466379	2.9027746855105607	2.9823912705561955
593	2.815965556548756	2.905608629784753	2.9848364609001137
594	2.8190972927229425	2.908431070017563	2.987266993978533
595	2.8222197938149014	2.911241914554131	2.9896827503474195
596	2.8253329937974443	2.9140410708215403	2.992083609659951
597	2.8284368257888524	2.9168284453268565	2.9944694506709193
598	2.8315312220513897	2.9196039436552628	2.996840151241469
599	2.8346161139897124	2.9223674704682936	2.9991955883441737
600	2.8376914321491773	2.92511892950218	3.0015356380684626
601	2.8407571062140597	2.9278582235663135	3.003860175626395
602	2.843813065005681	2.9305852545418336	3.006169075358799
603	2.846859236480456	2.933299923380352	3.0084622107417736
604	2.8498955477278587	2.936002130102818	3.0107394543935624
605	2.8529219249683235	2.9386917737985363	3.0130006780818075
606	2.855938293551074	2.941368752624342	3.0152457527311833
607	2.8589445779518994	2.9440329638039464	3.017474548431421
608	2.8619407017708713	2.9466843036274555	3.019686934445728
609	2.8649265877300194	2.9493226674510757	3.0218827792196024
610	2.867902157670964	2.951947949697011	3.0240619503900574
611	2.8708673325525145	2.9545600438535597	3.026224314795249
612	2.873822032448244	2.9571588424754243	3.028369738484519
613	2.8767661765440398	2.9597442371842346	3.0304980867288536
614	2.8796996831356414	2.9623161186693	3.032609224031766
615	2.8826224696261766	2.9648743766885937	3.034703014140599
616	2.885534452523692	2.9674189000699793	3.0367793200582587
617	2.888435547438696	2.9699495767126884	3.0388380040553793
618	2.891325669081716	2.9724662935890556	3.040878927682919
619	2.8942047312608783	2.974968936746519	3.0429019517851956
620	2.897072646879519	2.977457391309897	3.0449069365133585
621	2.899929327933831	2.979931541483944	3.046893741339303
622	2.9027746855105607	2.9823912705561955	3.0488622250700264
623	2.905608629784753	2.9848364609001137	3.0508122458624265
624	2.908431070017563	2.987266993978533	3.0527436612385483
625	2.911241914554131	2.9896827503474195	3.054656328101275
626	2.9140410708215403	2.992083609659951	3.0565501027504633
627	2.9168284453268565	2.9944694506709193	3.0584248408995283
628	2.9196039436552628	2.996840151241469	3.0602803976924724
629	2.9223674704682936	2.9991955883441737	3.062116627721362
630	2.92511892950218	3.0015356380684626	3.0639333850442476
631	2.9278582235663135	3.003860175626395	3.0657305232035292
632	2.9305852545418336	3.006169075358799	3.0675078952447628
633	2.933299923380352	3.0084622107417736	3.0692653537359087
634	2.936002130102818	3.0107394543935624	3.0710027507870183
635	2.9386917737985363	3.0130006780818075	3.0727199380703563
636	2.941368752624342	3.0152457527311833	3.0744167668409563
637	2.9440329638039464	3.017474548431421	3.0760930879576076
638	2.9466843036274555	3.019686934445728	3.0777487519042666
639	2.9493226674510757	3.0218827792196024	3.079383608811892
640	2.951947949697011	3.0240619503900574	3.080997508480699
641	2.9545600438535597	3.026224314795249	3.0825903004028254
642	2.9571588424754243	3.028369738484519	3.0841618337854095
643	2.9597442371842346	3.0304980867288536	3.085711957574069
644	2.9623161186693	3.032609224031766	3.0872405204767777
645	2.9648743766885937	3.034703014140599	3.0887473709881377
646	2.9674189000699793	3.0367793200582587	3.090232357414032
647	2.9699495767126884	3.0388380040553793	3.091695327896661
648	2.9724662935890556	3.040878927682919	3.0931361304399476
649	2.974968936746519	3.0429019517851956	3.0945546129353074
650	2.977457391309897	3.0449069365133585	3.0959506231877763
651	2.979931541483944	3.046893741339303	3.0973240089424863
652	2.9823912705561955	3.0488622250700264	3.098674617911481
653	2.9848364609001137	3.0508122458624265	3.1000022978008634
654	2.987266993978533	3.0527436612385483	3.1013068963382655
655	2.9896827503474195	3.054656328101275	3.10258826130063
656	2.992083609659951	3.0565501027504633	3.1038462405422957
657	2.9944694506709193	3.0584248408995283	3.1050806820233774
658	2.996840151241469	3.0602803976924724	3.1062914338384244
659	2.9991955883441737	3.062116627721362	3.107478344245355
660	3.0015356380684626	3.0639333850442476	3.1086412616946495
661	3.003860175626395	3.0657305232035292	3.109780034858794
662	3.006169075358799	3.0675078952447628	3.110894512661959
663	3.0084622107417736	3.0692653537359087	3.11198454430991
664	3.0107394543935624	3.0710027507870183	3.1130499793201243
665	3.0130006780818075	3.0727199380703563	3.1140906675521154
666	3.0152457527311833	3.0744167668409563	3.115106459237943
667	3.017474548431421	3.0760930879576076	3.116097205012899
668	3.019686934445728	3.0777487519042666	3.117062755946355
669	3.0218827792196024	3.079383608811892	3.1180029635727617
670	3.0240619503900574	3.080997508480699	3.1189176799227805
671	3.026224314795249	3.0825903004028254	3.119806757554537
672	3.028369738484519	3.0841618337854095	3.1206700495849824
673	3.0304980867288536	3.085711957574069	3.121507409721348
674	3.032609224031766	3.0872405204767777	3.122318692292677
675	3.034703014140599	3.0887473709881377	3.123103752281419
676	3.0367793200582587	3.090232357414032	3.123862445355076
677	3.0388380040553793	3.091695327896661	3.1245946278978796
678	3.040878927682919	3.0931361304399476	3.1253001570424876
679	3.0429019517851956	3.0945546129353074	3.1259788907016843
680	3.0449069365133585	3.0959506231877763	3.1266306876000662
681	3.046893741339303	3.0973240089424863	3.127255407305703
682	3.0488622250700264	3.098674617911481	3.1278529102617516
683	3.0508122458624265	3.1000022978008634	3.128423057818015
684	3.0527436612385483	3.1013068963382655	3.1289657122624215
685	3.054656328101275	3.10258826130063	3.1294807368524156
686	3.0565501027504633	3.1038462405422957	3.129967995846242
687	3.0584248408995283	3.1050806820233774	3.1304273545341044
688	3.0602803976924724	3.1062914338384244	3.130858679269188
689	3.062116627721362	3.107478344245355	3.1312618374985255
690	3.0639333850442476	3.1086412616946495	3.131636697793691
691	3.0657305232035292	3.109780034858794	3.1319831298813106
692	3.0675078952447628	3.110894512661959	3.1323010046733644
693	3.0692653537359087	3.11198454430991	3.132590194297275
694	3.0710027507870183	3.1130499793201243	3.1328505721257582
695	3.0727199380703563	3.1140906675521154	3.133082012806422
696	3.0744167668409563	3.115106459237943	3.1332843922911024
697	3.0760930879576076	3.116097205012899	3.1334575878649145
698	3.0777487519042666	3.117062755946355	3.133601478175008
699	3.079383608811892	3.1180029635727617	3.133715943259008
700	3.080997508480699	3.1189176799227805	3.1338008645731272
701	3.0825903004028254	3.119806757554537	3.133856125019939
702	3.0841618337854095	3.1206700495849824	3.1338816089757855
703	3.085711957574069	3.121507409721348	3.1338772023178176
704	3.0872405204767777	3.122318692292677	3.133842792450647
705	3.0887473709881377	3.123103752281419	3.1337782683325925
706	3.090232357414032	3.123862445355076	3.133683520501515
707	3.091695327896661	3.1245946278978796	3.133558441100219
708	3.0931361304399476	3.1253001570424876	3.1334029239014094
709	3.0945546129353074	3.1259788907016843	3.1332168643321965
710	3.0959506231877763	3.1266306876000662	3.1330001594981236
711	3.0973240089424863	3.127255407305703	3.1327527082067164
712	3.098674617911481	3.1278529102617516	3.1324744109905334
713	3.1000022978008634	3.128423057818015	3.132165170129709
714	3.1013068963382655	3.1289657122624215	3.131824889673978
715	3.10258826130063	3.1294807368524156	3.1314534754641636
716	3.1038462405422957	3.129967995846242	3.131050835153128
717	3.1050806820233774	3.1304273545341044	3.130616878226164
718	3.1062914338384244	3.130858679269188	3.1301515160208235
719	3.107478344245355	3.1312618374985255	3.1296546617461716
720	3.1086412616946495	3.131636697793691	3.1291262305014524
721	3.109780034858794	3.1319831298813106	3.1285661392941653
722	3.110894512661959	3.1323010046733644	3.1279743070575314
723	3.11198454430991	3.132590194297275	3.127350654667353
724	3.1130499793201243	3.1328505721257582	3.1266951049582477
725	3.1140906675521154	3.133082012806422	3.126007582739257
726	3.115106459237943	3.1332843922911024	3.125288014808816
727	3.116097205012899	3.1334575878649145	3.124536329969082
728	3.117062755946355	3.133601478175008	3.123752459039612
729	3.1180029635727617	3.133715943259008	3.1229363348703845
730	3.1189176799227805	3.1338008645731272	3.1220878923541573
731	3.119806757554537	3.133856125019939	3.1212070684381614
732	3.1206700495849824	3.1338816089757855	3.1202938021351208
733	3.121507409721348	3.1338772023178176	3.1193480345335964
734	3.122318692292677	3.133842792450647	3.118369708807649
735	3.123103752281419	3.1337782683325925	3.1173587702258194
736	3.123862445355076	3.133683520501515	3.116315166159422
737	3.1245946278978796	3.133558441100219	3.115238846090146
738	3.1253001570424876	3.1334029239014094	3.1141297616169714
739	3.1259788907016843	3.1332168643321965	3.1129878664623845
740	3.1266306876000662	3.1330001594981236	3.111813116477907
741	3.127255407305703	3.1327527082067164	3.1106054696489247
742	3.1278529102617516	3.1324744109905334	3.109364886098825
743	3.128423057818015	3.132165170129709	3.1080913280924394
744	3.1289657122624215	3.131824889673978	3.1067847600387912
745	3.1294807368524156	3.1314534754641636	3.105445148493153
746	3.129967995846242	3.131050835153128	3.1040724621584133
747	3.1304273545341044	3.130616878226164	3.1026666718857543
748	3.130858679269188	3.1301515160208235	3.101227750674645
749	3.1312618374985255	3.1296546617461716	3.0997556736721528
750	3.131636697793691	3.1291262305014524	3.0982504181715753
