500	2.7289310989047832	2.7268491266877137	2.6978389386057895
501	2.729309304228435	2.7263079310512115	2.696426861057706
502	2.729656283763169	2.7257368137363285	2.6949868314187224
503	2.7299720712799904	2.7251358291048406	2.6935189280023875
504	2.7302567011919114	2.7245050322608955	2.692023229978337
505	2.73051020855621	2.723844479054929	2.6904998173758106
506	2.7307326290768077	2.7231542260875896	2.688948771087143
507	2.730923999106763	2.7224343307136616	2.687370172871237
508	2.7310843556508666	2.7216848510459934	2.685764105357013
509	2.731213736368343	2.7209058459594226	2.6841306520468406
510	2.731312179575646	2.7200973750946997	2.6824698973199443
511	2.7313797242493467	2.719259498862407	2.680781926435794
512	2.7314164100291123	2.7183922784468724	2.6790668255374728
513	2.7314222772207617	2.717495775810074	2.6773246816550254
514	2.731397366799403	2.716570053695537	2.675555582708788
515	2.7313417204126456	2.71561517563222	2.6737596175126987
516	2.731255380383877	2.71463120593839	2.6719368757775896
517	2.731138389715609	2.7136182097254853	2.6700874481144607
518	2.730990792092884	2.7125762529019606	2.668211426037738
519	2.7308126318867347	2.711505402177123	2.6663089019685127
520	2.7306039541577034	2.710405725064948	2.6643799692377668
521	2.7303648046594033	2.7092772898878796	2.6624247220895803
522	2.7300952298421315	2.708120165780614	2.6604432556843256
523	2.7297952768565206	2.7069344226938643	2.658435666101846
524	2.7294649935572286	2.705720131398105	2.6564020503446217
525	2.729104428506667	2.7044773634873005	2.654342506340921
526	2.7287136309787576	2.7032061913826086	2.6522571329479407
527	2.7282926509627194	2.7019066883360687	2.650146029954934
528	2.727841539166882	2.7005789284342665	2.6480092980863272
529	2.727360347022521	2.6992229866019772	2.645847039004826
530	2.7268491266877137	2.6978389386057895	2.6436593553145094
531	2.7263079310512115	2.696426861057706	2.6414463505639203
532	2.7257368137363285	2.6949868314187224	2.6392081292491407
533	2.7251358291048406	2.6935189280023875	2.636944796816863
534	2.7245050322608955	2.692023229978337	2.634656459667452
535	2.723844479054929	2.6904998173758106	2.6323432251580026
536	2.7231542260875896	2.688948771087143	2.6300052016053868
537	2.7224343307136616	2.687370172871237	2.627642498289299
538	2.7216848510459934	2.685764105357013	2.625255225455296
539	2.7209058459594226	2.6841306520468406	2.6228434943178285
540	2.7200973750946997	2.6824698973199443	2.620407417063274
541	2.719259498862407	2.680781926435794	2.617947106852961
542	2.7183922784468724	2.6790668255374728	2.615462677826195
543	2.717495775810074	2.6773246816550254	2.612954245103276
544	2.716570053695537	2.675555582708788	2.6104219247885188
545	2.71561517563222	2.6737596175126987	2.6078658339732694
546	2.71463120593839	2.6719368757775896	2.6052860907389186
547	2.7136182097254853	2.6700874481144607	2.6026828141599165
548	2.7125762529019606	2.668211426037738	2.600056124306785
549	2.711505402177123	2.6663089019685127	2.5974061422491266
550	2.710405725064948	2.6643799692377668	2.5947329900586396
551	2.7092772898878796	2.6624247220895803	2.5920367908121245
552	2.708120165780614	2.6604432556843256	2.5893176685944965
553	2.7069344226938643	2.658435666101846	2.5865757485017933
554	2.705720131398105	2.6564020503446217	2.583811156644185
555	2.7044773634873005	2.654342506340921	2.581024020148984
556	2.7032061913826086	2.6522571329479407	2.5782144671636513
557	2.7019066883360687	2.650146029954934	2.5753826268588056
558	2.7005789284342665	2.6480092980863272	2.572528629431231
559	2.6992229866019772	2.645847039004826	2.5696526061068816
560	2.6978389386057895	2.6436593553145094	2.566754689143888
561	2.696426861057706	2.6414463505639203	2.563835011835559
562	2.6949868314187224	2.6392081292491407	2.560893708513383
563	2.6935189280023875	2.636944796816863	2.5579309145500293
564	2.692023229978337	2.634656459667452	2.554946766362341
565	2.6904998173758106	2.6323432251580026	2.5519414014143287
566	2.688948771087143	2.6300052016053868	2.5489149582201605
567	2.687370172871237	2.627642498289299	2.5458675763471432
568	2.685764105357013	2.625255225455296	2.542799396418703
569	2.6841306520468406	2.6228434943178285	2.539710560117355
570	2.6824698973199443	2.620407417063274	2.536601210187672
571	2.680781926435794	2.617947106852961	2.5334714904392377
572	2.6790668255374728	2.615462677826195	2.530321545749598
573	2.6773246816550254	2.612954245103276	2.5271515220671974
574	2.675555582708788	2.6104219247885188	2.5239615664143082
575	2.6737596175126987	2.6078658339732694	2.5207518268899447
576	2.6719368757775896	2.6052860907389186	2.5175224526727646
577	2.6700874481144607	2.6026828141599165	2.5142735940239587
578	2.668211426037738	2.600056124306785	2.5110054022901203
579	2.6663089019685127	2.5974061422491266	2.5077180299061017
580	2.6643799692377668	2.5947329900586396	2.5044116303978483
581	2.6624247220895803	2.5920367908121245	2.501086358385216
582	2.6604432556843256	2.5893176685944965	2.497742369584765
583	2.658435666101846	2.5865757485017933	2.4943798208125307
584	2.6564020503446217	2.583811156644185	2.490998869986769
585	2.654342506340921	2.581024020148984	2.487599676130678
586	2.6522571329479407	2.5782144671636513	2.4841823993750873
587	2.650146029954934	2.5753826268588056	2.4807472009611202
588	2.6480092980863272	2.572528629431231	2.4772942432428233
589	2.645847039004826	2.5696526061068816	2.4738236896897607
590	2.6436593553145094	2.566754689143888	2.470335704889574
591	2.6414463505639203	2.563835011835559	2.4668304545505046
592	2.6392081292491407	2.560893708513383	2.4633081055038737
593	2.636944796816863	2.5579309145500293	2.459768825706522
594	2.634656459667452	2.554946766362341	2.456212784243207
595	2.6323432251580026	2.5519414014143287	2.452640151328949
596	2.6300052016053868	2.5489149582201605	2.4490510983113327
597	2.627642498289299	2.5458675763471432	2.445445797672756
598	2.625255225455296	2.542799396418703	2.441824423032625
599	2.6228434943178285	2.539710560117355	2.438187149149494
600	2.620407417063274	2.536601210187672	2.434534151923149
601	2.617947106852961	2.5334714904392377	2.430865608396625
602	2.615462677826195	2.530321545749598	2.4271816967581676
603	2.612954245103276	2.5271515220671974	2.4234825963431232
604	2.6104219247885188	2.5239615664143082	2.4197684876357632
605	2.6078658339732694	2.5207518268899447	2.4160395522710374
606	2.6052860907389186	2.5175224526727646	2.412295973036253
607	2.6026828141599165	2.5142735940239587	2.40853793387268
608	2.600056124306785	2.5110054022901203	2.404765619877073
609	2.5974061422491266	2.5077180299061017	2.4009792173031164
610	2.5947329900586396	2.5044116303978483	2.3971789135627817
611	2.5920367908121245	2.501086358385216	2.393364897227601
612	2.5893176685944965	2.497742369584765	2.3895373580298482
613	2.5865757485017933	2.4943798208125307	2.3856964868636275
614	2.583811156644185	2.490998869986769	2.3818424757858687
615	2.581024020148984	2.487599676130678	2.3779755180172226
616	2.5782144671636513	2.4841823993750873	2.3740958079428554
617	2.5753826268588056	2.4807472009611202	2.3702035411131397
618	2.572528629431231	2.4772942432428233	2.3662989142442385
619	2.5696526061068816	2.4738236896897607	2.36238212521858
620	2.566754689143888	2.470335704889574	2.358453373085219
621	2.563835011835559	2.4668304545505046	2.3545128580600836
622	2.560893708513383	2.4633081055038737	2.350560781526104
623	2.5579309145500293	2.459768825706522	2.3465973460332195
624	2.554946766362341	2.456212784243207	2.3426227552982613
625	2.5519414014143287	2.452640151328949	2.338637214204711
626	2.5489149582201605	2.4490510983113327	2.334640928802326
627	2.5458675763471432	2.445445797672756	2.330634106306633
628	2.542799396418703	2.441824423032625	2.3266169550982907
629	2.539710560117355	2.438187149149494	2.3225896847223075
630	2.536601210187672	2.434534151923149	2.3185525058871232
631	2.5334714904392377	2.430865608396625	2.314505630463545
632	2.530321545749598	2.4271816967581676	2.3104492714835385
633	2.5271515220671974	2.4234825963431232	2.306383643138867
634	2.5239615664143082	2.4197684876357632	2.302308960779582
635	2.5207518268899447	2.4160395522710374	2.298225440912357
636	2.5175224526727646	2.412295973036253	2.2941333011986633
637	2.5142735940239587	2.40853793387268	2.2900327604527897
638	2.5110054022901203	2.404765619877073	2.285924038639694
639	2.5077180299061017	2.4009792173031164	2.2818073568726955
640	2.5044116303978483	2.3971789135627817	2.2776829374109946
641	2.501086358385216	2.393364897227601	2.2735510036570252
642	2.497742369584765	2.3895373580298482	2.2694117801536335
643	2.4943798208125307	2.3856964868636275	2.265265492581082
644	2.490998869986769	2.3818424757858687	2.261112367753875
645	2.487599676130678	2.3779755180172226	2.2569526336174066
646	2.4841823993750873	2.3740958079428554	2.252786519244423
647	2.4807472009611202	2.3702035411131397	2.2486142548313026
648	2.4772942432428233	2.3662989142442385	2.2444360716941496
649	2.4738236896897607	2.36238212521858	2.240252202264697
650	2.470335704889574	2.358453373085219	2.2360628800860196
651	2.4668304545505046	2.3545128580600836	2.231868339808054
652	2.4633081055038737	2.350560781526104	2.2276688171829218
653	2.459768825706522	2.3465973460332195	2.223464549060057
654	2.456212784243207	2.3426227552982613	2.2192557733811333
655	2.452640151328949	2.338637214204711	2.2150427291747916
656	2.4490510983113327	2.334640928802326	2.2108256565511613
657	2.445445797672756	2.330634106306633	2.20660479669618
658	2.441824423032625	2.3266169550982907	2.2023803918657063
659	2.438187149149494	2.3225896847223075	2.19815268537942
660	2.434534151923149	2.3185525058871232	2.1939219216145194
661	2.430865608396625	2.314505630463545	2.189688345999199
662	2.4271816967581676	2.3104492714835385	2.1854522050059213
663	2.4234825963431232	2.306383643138867	2.1812137461444694
664	2.4197684876357632	2.302308960779582	2.1769732179547843
665	2.4160395522710374	2.298225440912357	2.172730869999585
666	2.412295973036253	2.2941333011986633	2.16848695285677
667	2.40853793387268	2.2900327604527897	2.1642417181115996
668	2.404765619877073	2.285924038639694	2.1599954183486534
669	2.4009792173031164	2.2818073568726955	2.1557483071435684
670	2.3971789135627817	2.2776829374109946	2.1515006390545532
671	2.393364897227601	2.2735510036570252	2.147252669613676
672	2.3895373580298482	2.2694117801536335	2.143004655317927
673	2.3856964868636275	2.265265492581082	2.1387568536200554
674	2.3818424757858687	2.261112367753875	2.1345095229191773
675	2.3779755180172226	2.2569526336174066	2.1302629225511565
676	2.3740958079428554	2.252786519244423	2.1260173127787545
677	2.3702035411131397	2.2486142548313026	2.1217729547815516
678	2.3662989142442385	2.2444360716941496	2.1175301106456375
679	2.36238212521858	2.240252202264697	2.1132890433530687
680	2.358453373085219	2.2360628800860196	2.109050016771096
681	2.3545128580600836	2.231868339808054	2.104813295641159
682	2.350560781526104	2.2276688171829218	2.100579145567647
683	2.3465973460332195	2.223464549060057	2.0963478330064267
684	2.3426227552982613	2.2192557733811333	2.0921196252531367
685	2.338637214204711	2.2150427291747916	2.0878947904312466
686	2.334640928802326	2.2108256565511613	2.0836735974798843
687	2.330634106306633	2.20660479669618	2.079456316141425
688	2.3266169550982907	2.2023803918657063	2.075243216948848
689	2.3225896847223075	2.19815268537942	2.071034571212859
690	2.3185525058871232	2.1939219216145194	2.066830651008773
691	2.314505630463545	2.189688345999199	2.062631729163169
692	2.3104492714835385	2.1854522050059213	2.058438079240303
693	2.306383643138867	2.1812137461444694	2.0542499755282893
694	2.302308960779582	2.1769732179547843	2.0500676930250465
695	2.298225440912357	2.172730869999585	2.0458915074240087
696	2.2941333011986633	2.16848695285677	2.0417216950995996
697	2.2900327604527897	2.1642417181115996	2.0375585330924757
698	2.285924038639694	2.1599954183486534	2.0334022990945333
699	2.2818073568726955	2.1557483071435684	2.029253271433681
700	2.2776829374109946	2.1515006390545532	2.0251117290583798
701	2.2735510036570252	2.147252669613676	2.0209779515219495
702	2.2694117801536335	2.143004655317927	2.016852218966641
703	2.265265492581082	2.1387568536200554	2.012734812107479
704	2.261112367753875	2.1345095229191773	2.0086260122158706
705	2.2569526336174066	2.1302629225511565	2.004526101102982
706	2.252786519244423	2.1260173127787545	2.000435361102886
707	2.2486142548313026	2.1217729547815516	1.996354075055479
708	2.2444360716941496	2.1175301106456375	1.9922825262891677
709	2.240252202264697	2.1132890433530687	1.9882209986033268
710	2.2360628800860196	2.109050016771096	1.9841697762505293
711	2.231868339808054	2.104813295641159	1.980129143918548
712	2.2276688171829218	2.100579145567647	1.976099386712132
713	2.223464549060057	2.0963478330064267	1.9720807901345554
714	2.2192557733811333	2.0921196252531367	1.968073640068943
715	2.2150427291747916	2.0878947904312466	1.9640782227593692
716	2.2108256565511613	2.0836735974798843	1.9600948247917362
717	2.20660479669618	2.079456316141425	1.9561237330744279
718	2.2023803918657063	2.075243216948848	1.9521652348187435
719	2.19815268537942	2.071034571212859	1.94821961751911
720	2.1939219216145194	2.066830651008773	1.9442871689330763
721	2.189688345999199	2.062631729163169	1.940368177061088
722	2.1854522050059213	2.058438079240303	1.9364629301260459
723	2.1812137461444694	2.0542499755282893	1.9325717165526468
724	2.1769732179547843	2.0500676930250465	1.9286948249465121
725	2.172730869999585	2.0458915074240087	1.9248325440731004
726	2.16848695285677	2.0417216950995996	1.9209851628364092
727	2.1642417181115996	2.0375585330924757	1.9171529702574635
728	2.1599954183486534	2.0334022990945333	1.913336255452597
729	2.1557483071435684	2.029253271433681	1.9095353076115231
730	2.1515006390545532	2.0251117290583798	1.9057504159751988
731	2.147252669613676	2.0209779515219495	1.901981869813483
732	2.143004655317927	2.016852218966641	1.8982299584025908
733	2.1387568536200554	2.012734812107479	1.8944949710023449
734	2.1345095229191773	2.0086260122158706	1.8907771968332245
735	2.1302629225511565	2.004526101102982	1.8870769250532156
736	2.1260173127787545	2.000435361102886	1.8833944447344622
737	2.1217729547815516	1.996354075055479	1.8797300448397207
738	2.1175301106456375	1.9922825262891677	1.87608401419862
739	2.1132890433530687	1.9882209986033268	1.872456641483727
740	2.109050016771096	1.9841697762505293	1.8688482151864212
741	2.104813295641159	1.980129143918548	1.8652590235925788
742	2.100579145567647	1.976099386712132	1.8616893547580686
743	2.0963478330064267	1.9720807901345554	1.8581394964840614
744	2.0921196252531367	1.968073640068943	1.8546097362921552
745	2.0878947904312466	1.9640782227593692	1.8511003613993162
746	2.0836735974798843	1.9600948247917362	1.847611658692641
747	2.079456316141425	1.9561237330744279	1.8441439147039376
748	2.075243216948848	1.9521652348187435	1.8406974155841316
749	2.071034571212859	1.94821961751911	1.8372724470774955
750	2.066830651008773	1.9442871689330763	1.833869294495706
751	2.062631729163169	1.940368177061088	1.8304882426917308
752	2.058438079240303	1.9364629301260459	1.8271295760335453
753	2.0542499755282893	1.9325717165526468	1.8237935783776837
754	2.0500676930250465	1.9286948249465121	1.8204805330426264
