453	-2.0186441768192864	-2.021104467640253	-2.0159504611171717
454	-2.018935719683819	-2.021010077240845	-2.015741407954544
455	-2.019209941154412	-2.0209075627278565	-2.0155330177614927
456	-2.0194671484670352	-2.020797226481322	-2.0153255707206514
457	-2.01970764904265	-2.0206793703920516	-2.0151193460238197
458	-2.0199317504602465	-2.0205542958429814	-2.014914621856581
459	-2.0201397604302436	-2.020422303690707	-2.0147116753829635
460	-2.020331986768258	-2.0202836942471922	-2.014510782730141
461	-2.0205087373692256	-2.020138767261648	-2.014312218973173
462	-2.020670320181875	-2.019987821902577	-2.014116258119775
463	-2.0208170431835444	-2.0198311567399765	-2.0139231730951224
464	-2.020949214355334	-2.019669069727696	-2.0137332357266815
465	-2.0210671416575927	-2.0195018581859436	-2.013546716729064
466	-2.021171133005729	-2.0193298187839352	-2.0133638856889045
467	-2.021261496246336	-2.0191532475226817	-2.0131850110497593
468	-2.021338539133635	-2.018972439717908	-2.0130103600970184
469	-2.0214025693062188	-2.0187876899831037	-2.0128401989428357
470	-2.021453894264096	-2.018599292212691	-2.0126747925110684
471	-2.0214928213460293	-2.0184075395653154	-2.0125144045222285
472	-2.021519657707159	-2.0182127244472468	-2.0123592974784392
473	-2.021534710296905	-2.018015138495888	-2.012209732648399
474	-2.0215382858371425	-2.017815072563391	-2.0120659700523493
475	-2.0215306908006485	-2.0176128167003666	-2.01192826844704
476	-2.021512231389803	-2.0174086601396937	-2.0117968853107
477	-2.0214832135155483	-2.0172028912804136	-2.011672076828001
478	-2.021443942776597	-2.0169957976717154	-2.011554097875022
479	-2.021394724438879	-2.016787665996998	-2.0114432020042026
480	-2.0213358634152265	-2.0165787820580103	-2.0113396414292954
481	-2.0212676642452867	-2.0163694307590685	-2.0112436670103078
482	-2.02119043107566	-2.0161598960913354	-2.0111555282384335
483	-2.021104467640253	-2.0159504611171717	-2.0110754732209757
484	-2.021010077240845	-2.015741407954544	-2.0110037486662566
485	-2.0209075627278565	-2.0155330177614927	-2.010940599868516
486	-2.020797226481322	-2.0153255707206514	-2.0108862706927946
487	-2.0206793703920516	-2.0151193460238197	-2.0108410035598046
488	-2.0205542958429814	-2.014914621856581	-2.0108050394307857
489	-2.020422303690707	-2.0147116753829635	-2.010778617792343
490	-2.0202836942471922	-2.014510782730141	-2.01076197664127
491	-2.020138767261648	-2.014312218973173	-2.010755352469358
492	-2.019987821902577	-2.014116258119775	-2.0107589802481836
493	-2.0198311567399765	-2.0139231730951224	-2.010773093413882
494	-2.019669069727696	-2.0137332357266815	-2.0107979238519027
495	-2.0195018581859436	-2.013546716729064	-2.010833701881749
496	-2.0193298187839352	-2.0133638856889045	-2.0108806562416968
497	-2.0191532475226817	-2.0131850110497593	-2.0109390140735006
498	-2.018972439717908	-2.0130103600970184	-2.01100900090708
499	-2.0187876899831037	-2.0128401989428357	-2.0110908406451893
500	-2.018599292212691	-2.0126747925110684	-2.011184755548074
501	-2.0184075395653154	-2.0125144045222285	-2.0112909662181084
502	-2.0182127244472468	-2.0123592974784392	-2.01140969158442
503	-2.018015138495888	-2.012209732648399	-2.0115411488874995
504	-2.017815072563391	-2.0120659700523493	-2.0116855536637965
505	-2.0176128167003666	-2.01192826844704	-2.0118431197303046
506	-2.0174086601396937	-2.0117968853107	-2.012014059169132
507	-2.0172028912804136	-2.011672076828001	-2.012198582312065
508	-2.0169957976717154	-2.011554097875022	-2.0123968977251185
509	-2.016787665996998	-2.0114432020042026	-2.0126092121930825
510	-2.0165787820580103	-2.0113396414292954	-2.0128357307040585
511	-2.0163694307590685	-2.0112436670103078	-2.013076656433992
512	-2.0161598960913354	-2.0111555282384335	-2.013332190731202
513	-2.0159504611171717	-2.0110754732209757	-2.013602533100908
514	-2.015741407954544	-2.0110037486662566	-2.0138878811897554
515	-2.0155330177614927	-2.010940599868516	-2.014188430770345
516	-2.0153255707206514	-2.0108862706927946	-2.014504375725764
517	-2.0151193460238197	-2.0108410035598046	-2.0148359080341214
518	-2.014914621856581	-2.0108050394307857	-2.015183217753095
519	-2.0147116753829635	-2.010778617792343	-2.015546493004484
520	-2.014510782730141	-2.01076197664127	-2.0159259199587756
521	-2.014312218973173	-2.010755352469358	-2.0163216828197257
522	-2.014116258119775	-2.0107589802481836	-2.0167339638089565
523	-2.0139231730951224	-2.010773093413882	-2.017162943150573
524	-2.0137332357266815	-2.0107979238519027	-2.0176087990558025
525	-2.013546716729064	-2.010833701881749	-2.0180717077076573
526	-2.0133638856889045	-2.0108806562416968	-2.0185518432456275
527	-2.0131850110497593	-2.0109390140735006	-2.019049377750401
528	-2.0130103600970184	-2.01100900090708	-2.01956448122862
529	-2.0128401989428357	-2.0110908406451893	-2.0200973215976727
530	-2.0126747925110684	-2.011184755548074	-2.0206480646705254
531	-2.0125144045222285	-2.0112909662181084	-2.0212168741405954
532	-2.0123592974784392	-2.01140969158442	-2.0218039115666744
533	-2.012209732648399	-2.0115411488874995	-2.0224093363578977
534	-2.0120659700523493	-2.0116855536637965	-2.023033305758769
535	-2.01192826844704	-2.0118431197303046	-2.0236759748342417
536	-2.0117968853107	-2.012014059169132	-2.02433749645486
537	-2.011672076828001	-2.012198582312065	-2.0250180212819657
538	-2.011554097875022	-2.0123968977251185	-2.0257176977529716
539	-2.0114432020042026	-2.0126092121930825	-2.0264366720667093
540	-2.0113396414292954	-2.0128357307040585	-2.027175088168851
541	-2.0112436670103078	-2.013076656433992	-2.0279330877374124
542	-2.0111555282384335	-2.013332190731202	-2.028710810168341
543	-2.0110754732209757	-2.013602533100908	-2.0295083925611914
544	-2.0110037486662566	-2.0138878811897554	-2.030325969704895
545	-2.010940599868516	-2.014188430770345	-2.0311636740636265
546	-2.0108862706927946	-2.014504375725764	-2.0320216357627734
547	-2.0108410035598046	-2.0148359080341214	-2.03289998257501
548	-2.0108050394307857	-2.015183217753095	-2.0337988399064844
549	-2.010778617792343	-2.015546493004484	-2.034718330783121
550	-2.01076197664127	-2.0159259199587756	-2.035658575837044
551	-2.010755352469358	-2.0163216828197257	-2.0366196932931246
552	-2.0107589802481836	-2.0167339638089565	-2.0376017989556607
553	-2.010773093413882	-2.017162943150573	-2.038605006195192
554	-2.0107979238519027	-2.0176087990558025	-2.0396294259354533
555	-2.010833701881749	-2.0180717077076573	-2.0406751666404768
556	-2.0108806562416968	-2.0185518432456275	-2.041742334301843
557	-2.0109390140735006	-2.019049377750401	-2.042831032426088
558	-2.01100900090708	-2.01956448122862	-2.0439413620222733
559	-2.0110908406451893	-2.0200973215976727	-2.0450734215897213
560	-2.011184755548074	-2.0206480646705254	-2.046227307105923
561	-2.0112909662181084	-2.0212168741405954	-2.0474031120146243
562	-2.01140969158442	-2.0218039115666744	-2.0486009272140957
563	-2.0115411488874995	-2.0224093363578977	-2.04982084104559
564	-2.0116855536637965	-2.023033305758769	-2.0510629392819952
565	-2.0118431197303046	-2.0236759748342417	-2.0523273051166875
566	-2.012014059169132	-2.02433749645486	-2.0536140191525902
567	-2.012198582312065	-2.0250180212819657	-2.054923159391446
568	-2.0123968977251185	-2.0257176977529716	-2.0562548012233037
569	-2.0126092121930825	-2.0264366720667093	-2.0576090174162327
570	-2.0128357307040585	-2.027175088168851	-2.0589858781062635
571	-2.013076656433992	-2.0279330877374124	-2.060385450787566
572	-2.013332190731202	-2.028710810168341	-2.061807800302869
573	-2.013602533100908	-2.0295083925611914	-2.0632529888341247
574	-2.0138878811897554	-2.030325969704895	-2.0647210758934325
575	-2.014188430770345	-2.0311636740636265	-2.0662121183142164
576	-2.014504375725764	-2.0320216357627734	-2.0677261702426715
577	-2.0148359080341214	-2.03289998257501	-2.0692632831294833
578	-2.015183217753095	-2.0337988399064844	-2.0708235057218234
579	-2.015546493004484	-2.034718330783121	-2.07240688405563
580	-2.0159259199587756	-2.035658575837044	-2.07401346144818
581	-2.0163216828197257	-2.0366196932931246	-2.0756432784909564
582	-2.0167339638089565	-2.0376017989556607	-2.077296373042822
583	-2.017162943150573	-2.038605006195192	-2.078972780223497
584	-2.0176087990558025	-2.0396294259354533	-2.0806725324073594
585	-2.0180717077076573	-2.0406751666404768	-2.0823956592175596
586	-2.0185518432456275	-2.041742334301843	-2.0841421875204693
587	-2.019049377750401	-2.042831032426088	-2.0859121414204616
588	-2.01956448122862	-2.0439413620222733	-2.087705542255032
589	-2.0200973215976727	-2.0450734215897213	-2.089522408590268
590	-2.0206480646705254	-2.046227307105923	-2.091362756216668
591	-2.0212168741405954	-2.0474031120146243	-2.0932265981453244
592	-2.0218039115666744	-2.0486009272140957	-2.0951139446044675
593	-2.0224093363578977	-2.04982084104559	-2.097024803036384
594	-2.023033305758769	-2.0510629392819952	-2.0989591780947103
595	-2.0236759748342417	-2.0523273051166875	-2.100917071642114
596	-2.02433749645486	-2.0536140191525902	-2.102898482748359
597	-2.0250180212819657	-2.054923159391446	-2.1049034076887727
598	-2.0257176977529716	-2.0562548012233037	-2.106931839943109
599	-2.0264366720667093	-2.0576090174162327	-2.1089837701948246
600	-2.027175088168851	-2.0589858781062635	-2.1110591863307633
601	-2.0279330877374124	-2.060385450787566	-2.1131580734412636
602	-2.028710810168341	-2.061807800302869	-2.115280413820691
603	-2.0295083925611914	-2.0632529888341247	-2.117426186968397
604	-2.030325969704895	-2.0647210758934325	-2.1195953695901193
605	-2.0311636740636265	-2.0662121183142164	-2.1217879355998224
606	-2.0320216357627734	-2.0677261702426715	-2.124003856121983
607	-2.03289998257501	-2.0692632831294833	-2.1262430994943315
608	-2.0337988399064844	-2.0708235057218234	-2.128505631271048
609	-2.034718330783121	-2.07240688405563	-2.1307914142264255
610	-2.035658575837044	-2.07401346144818	-2.1331004083589984
611	-2.0366196932931246	-2.0756432784909564	-2.1354325708961444
612	-2.0376017989556607	-2.077296373042822	-2.1377878562991652
613	-2.038605006195192	-2.078972780223497	-2.140166216268852
614	-2.0396294259354533	-2.0806725324073594	-2.1425675997515334
615	-2.0406751666404768	-2.0823956592175596	-2.1449919529456225
616	-2.041742334301843	-2.0841421875204693	-2.1474392193086547
617	-2.042831032426088	-2.0859121414204616	-2.1499093395648288
618	-2.0439413620222733	-2.087705542255032	-2.1524022517130543
619	-2.0450734215897213	-2.089522408590268	-2.1549178910355065
620	-2.046227307105923	-2.091362756216668	-2.1574561901066946
621	-2.0474031120146243	-2.0932265981453244	-2.160017078803047
622	-2.0486009272140957	-2.0951139446044675	-2.1626004843130184
623	-2.04982084104559	-2.097024803036384	-2.1652063311477177
624	-2.0510629392819952	-2.0989591780947103	-2.1678345411520668
625	-2.0523273051166875	-2.100917071642114	-2.170485033516488
626	-2.0536140191525902	-2.102898482748359	-2.173157724789124
627	-2.054923159391446	-2.1049034076887727	-2.1758525288885964
628	-2.0562548012233037	-2.106931839943109	-2.1785693571173
629	-2.0576090174162327	-2.1089837701948246	-2.181308118175243
630	-2.0589858781062635	-2.1110591863307633	-2.1840687181744243
631	-2.060385450787566	-2.1131580734412636	-2.1868510606537632
632	-2.061807800302869	-2.115280413820691	-2.189655046594572
633	-2.0632529888341247	-2.117426186968397	-2.192480574436579
634	-2.0647210758934325	-2.1195953695901193	-2.195327540094504
635	-2.0662121183142164	-2.1217879355998224	-2.1981958369751835
636	-2.0677261702426715	-2.124003856121983	-2.2010853559952497
637	-2.0692632831294833	-2.1262430994943315	-2.203995985599364
638	-2.0708235057218234	-2.128505631271048	-2.206927611779004
639	-2.07240688405563	-2.1307914142264255	-2.209880118091809
640	-2.07401346144818	-2.1331004083589984	-2.212853385681473
641	-2.0756432784909564	-2.1354325708961444	-2.2158472932982023
642	-2.077296373042822	-2.1377878562991652	-2.2188617173197214
643	-2.078972780223497	-2.140166216268852	-2.2218965317728356
644	-2.0806725324073594	-2.1425675997515334	-2.224951608355548
645	-2.0823956592175596	-2.1449919529456225	-2.228026816459728
646	-2.0841421875204693	-2.1474392193086547	-2.2311220231943314
647	-2.0859121414204616	-2.1499093395648288	-2.2342370934091704
648	-2.087705542255032	-2.1524022517130543	-2.2373718897192343
649	-2.089522408590268	-2.1549178910355065	-2.240526272529552
650	-2.091362756216668	-2.1574561901066946	-2.2437001000606034
651	-2.0932265981453244	-2.160017078803047	-2.246893228374269
652	-2.0951139446044675	-2.1626004843130184	-2.250105511400319
653	-2.097024803036384	-2.1652063311477177	-2.2533368009634414
654	-2.0989591780947103	-2.1678345411520668	-2.256586946810797
655	-2.100917071642114	-2.170485033516488	-2.2598557966401085
656	-2.102898482748359	-2.173157724789124	-2.263143196128272
657	-2.1049034076887727	-2.1758525288885964	-2.2664489889604917
658	-2.106931839943109	-2.1785693571173	-2.269773016859929
659	-2.1089837701948246	-2.181308118175243	-2.2731151196178643
660	-2.1110591863307633	-2.1840687181744243	-2.2764751351243695
661	-2.1131580734412636	-2.1868510606537632	-2.279852899399477
662	-2.115280413820691	-2.189655046594572	-2.28324824662485
663	-2.117426186968397	-2.192480574436579	-2.286661009175939
664	-2.1195953695901193	-2.195327540094504	-2.2900910176546305
665	-2.1217879355998224	-2.1981958369751835	-2.2935381009223645
666	-2.124003856121983	-2.2010853559952497	-2.297002086133733
667	-2.1262430994943315	-2.203995985599364	-2.3004827987705387
668	-2.128505631271048	-2.206927611779004	-2.303980062676312
669	-2.1307914142264255	-2.209880118091809	-2.3074937000912805
670	-2.1331004083589984	-2.212853385681473	-2.3110235316877814
671	-2.1354325708961444	-2.2158472932982023	-2.3145693766061055
672	-2.1377878562991652	-2.2188617173197214	-2.3181310524907732
673	-2.140166216268852	-2.2218965317728356	-2.3217083755272245
674	-2.1425675997515334	-2.224951608355548	-2.32530116047892
675	-2.1449919529456225	-2.228026816459728	-2.328909220724844
676	-2.1474392193086547	-2.2311220231943314	-2.332532368297396
677	-2.1499093395648288	-2.2342370934091704	-2.336170413920666
678	-2.1524022517130543	-2.2373718897192343	-2.3398231670490786
679	-2.1549178910355065	-2.240526272529552	-2.3434904359064035
680	-2.1574561901066946	-2.2437001000606034	-2.347172027525114
681	-2.160017078803047	-2.246893228374269	-2.350867747786084
682	-2.1626004843130184	-2.250105511400319	-2.3545774014586223
683	-2.1652063311477177	-2.2533368009634414	-2.3583007922408163
684	-2.1678345411520668	-2.256586946810797	-2.3620377228001908
685	-2.170485033516488	-2.2598557966401085	-2.365787994814657
686	-2.173157724789124	-2.263143196128272	-2.3695514090137495
687	-2.1758525288885964	-2.2664489889604917	-2.373327765220132
688	-2.1785693571173	-2.269773016859929	-2.3771168623913637
689	-2.181308118175243	-2.2731151196178643	-2.3809184986619143
690	-2.1840687181744243	-2.2764751351243695	-2.3847324713854086
691	-2.1868510606537632	-2.279852899399477	-2.3885585771770974
692	-2.189655046594572	-2.28324824662485	-2.3923966119565327
693	-2.192480574436579	-2.286661009175939	-2.3962463709904402
694	-2.195327540094504	-2.2900910176546305	-2.4001076489357698
695	-2.1981958369751835	-2.2935381009223645	-2.4039802398829155
696	-2.2010853559952497	-2.297002086133733	-2.407863937399088
697	-2.203995985599364	-2.3004827987705387	-2.411758534571826
698	-2.206927611779004	-2.303980062676312	-2.4156638240526322
699	-2.209880118091809	-2.3074937000912805	-2.4195795981007184
700	-2.212853385681473	-2.3110235316877814	-2.423505648626848
701	-2.2158472932982023	-2.3145693766061055	-2.4274417672372564
702	-2.2188617173197214	-2.3181310524907732	-2.431387745277641
703	-2.2218965317728356	-2.3217083755272245	-2.435343373877196
704	-2.224951608355548	-2.32530116047892	-2.4393084439926866
705	-2.228026816459728	-2.328909220724844	-2.4432827464525406
706	-2.2311220231943314	-2.332532368297396	-2.4472660720009447
707	-2.2342370934091704	-2.336170413920666	-2.4512582113419286
708	-2.2373718897192343	-2.3398231670490786	-2.455258955183422
709	-2.240526272529552	-2.3434904359064035	-2.4592680942812684
710	-2.2437001000606034	-2.347172027525114	-2.463285419483179
711	-2.246893228374269	-2.350867747786084	-2.4673107217726096
712	-2.250105511400319	-2.3545774014586223	-2.4713437923125494
713	-2.2533368009634414	-2.3583007922408163	-2.4753844224891974
714	-2.256586946810797	-2.3620377228001908	-2.4794324039555184
715	-2.2598557966401085	-2.365787994814657	-2.483487528674655
716	-2.263143196128272	-2.3695514090137495	-2.4875495889631836
